Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20536195863374970300;0,00000040291810053078;0,00000074205570145757;0,00000086836341104272;0,00000001133195005336;0,00000001110555161283;0,00000006888769529901;0,00000128820417568681;0,00000001167559853972;0,00000001150943868378;0,00000002029793841926;0,00000204713558566537;0,00000034778325800367;0,00000121486579103760;0,00000115326930573895;0,00000168961452468705;0,00000131073480574445;0,00000082694713423697;0,00000001168381585991;0,00000305646584392020;0,00000646842217160719
-0,20335803599643506600;0,00000040100009832570;0,00000074204904364943;0,00000086533838840120;0,00000001129784383118;0,00000001113272841909;0,00000006925214061522;0,00000127647436962569;0,00000001167898863908;0,00000001151415059871;0,00000002025266771363;0,00000202924888705553;0,00000034787965798581;0,00000121486661893827;0,00000114588134135398;0,00000167628264544058;0,00000129862224097195;0,00000082013303606519;0,00000001168110917464;0,00000305671738408593;0,00000646860301757891
-0,20135411335912042900;0,00000039908725400880;0,00000074204292978583;0,00000086229658055953;0,00000001126134249971;0,00000001116254745510;0,00000006961415173787;0,00000126475410249046;0,00000001168229310978;0,00000001151921692403;0,00000002020765396759;0,00000201134434940279;0,00000034798503004455;0,00000121487116874002;0,00000113852026483686;0,00000166296468137061;0,00000128659742759300;0,00000081331470728900;0,00000001167829109678;0,00000305697679681018;0,00000646878725057706
-0,19935019072180582000;0,00000039719187901902;0,00000074203695963833;0,00000085924043386791;0,00000001122524586527;0,00000001119274641534;0,00000006997469533925;0,00000125305153205517;0,00000001168522887687;0,00000001152407141145;0,00000002016311119000;0,00000199342801220673;0,00000034809060513771;0,00000121487763459536;0,00000113119885597713;0,00000164967359748843;0,00000127466660588930;0,00000080649806893987;0,00000001167535522364;0,00000305723225770930;0,00000646896838217091
-0,19734626808449118300;0,00000039532628479530;0,00000074203073297851;0,00000085617239467650;0,00000001119235373417;0,00000001122106299425;0,00000007033473809166;0,00000124137481609385;0,00000001168751286544;0,00000001152814781269;0,00000002011925338973;0,00000197550591496690;0,00000034818761422315;0,00000121488421065674;0,00000112392989456433;0,00000163642235880532;0,00000126283601614256;0,00000079968904204926;0,00000001167229515252;0,00000305747194239967;0,00000646913992392977
-0,19534234544717654600;0,00000039349047133764;0,00000074202424980638;0,00000085309246298531;0,00000001116266610641;0,00000001124749719185;0,00000007069427999509;0,00000122972395460650;0,00000001168914507547;0,00000001153144612773;0,00000002007608056680;0,00000195757805768331;0,00000034827605730086;0,00000121489089692417;0,00000111671338059845;0,00000162321096532127;0,00000125110565835279;0,00000079288762661718;0,00000001166911088343;0,00000305769585088127;0,00000646930187585362
-0,19333842280986191000;0,00000039168443864602;0,00000074201751012192;0,00000085000063879434;0,00000001113618298199;0,00000001127204900814;0,00000007105332104953;0,00000121809894759313;0,00000001169012550697;0,00000001153396635657;0,00000002003359272119;0,00000193964444035594;0,00000034835593437084;0,00000121489769339766;0,00000110954931407950;0,00000161003941703628;0,00000123947553251999;0,00000078609382264362;0,00000001166580241637;0,00000305790398315412;0,00000646945423794247
-0,19133450017254730000;0,00000038990818672047;0,00000074201051392514;0,00000084689692210359;0,00000001111290436090;0,00000001129471844310;0,00000007141186125501;0,00000120649979505372;0,00000001169045415994;0,00000001153570849923;0,00000001999178985291;0,00000192170506298481;0,00000034842724543310;0,00000121490460007720;0,00000110243769500747;0,00000159690771395036;0,00000122794563864415;0,00000077930763012859;0,00000001166236975133;0,00000305809633921820;0,00000646959701019632
-0,18933057753523266400;0,00000038816171556096;0,00000074200326121604;0,00000084378131291306;0,00000001109283024316;0,00000001131550549675;0,00000007176990061150;0,00000119492649698829;0,00000001169013103438;0,00000001153667255570;0,00000001995067196196;0,00000190375992556992;0,00000034848999048764;0,00000121491161696279;0,00000109537852338238;0,00000158381585606351;0,00000121651597672528;0,00000077252904907209;0,00000001165881288831;0,00000305827291907353;0,00000646973019261517
-0,18732665489791802700;0,00000038644502516751;0,00000074199575199462;0,00000084065381122275;0,00000001107596062875;0,00000001133441016908;0,00000007212743911902;0,00000118337905339683;0,00000001168915613028;0,00000001153685852597;0,00000001991023904834;0,00000188580902811126;0,00000034854416953445;0,00000121491874405443;0,00000108837179920420;0,00000157076384337572;0,00000120518654676337;0,00000076575807947411;0,00000001165513182732;0,00000305843372272010;0,00000646985378519902
-0,18532273226060341800;0,00000038475811554012;0,00000074198798626088;0,00000083751441703265;0,00000001106229551769;0,00000001135143246010;0,00000007248447677756;0,00000117185746427935;0,00000001168752944765;0,00000001153626641006;0,00000001987049111204;0,00000186785237060883;0,00000034858978257353;0,00000121492598135212;0,00000108141752247295;0,00000155775167588700;0,00000119395734875843;0,00000075899472133466;0,00000001165132656836;0,00000305857875015790;0,00000646996778794787
-0,18331880962328878100;0,00000038310098667878;0,00000074197996401482;0,00000083436313034278;0,00000001105183490996;0,00000001136657236979;0,00000007284101358712;0,00000116036172963583;0,00000001168525098650;0,00000001153489620795;0,00000001983142815307;0,00000184988995306263;0,00000034862682960488;0,00000121493332885586;0,00000107451569318863;0,00000154477935359734;0,00000118282838271045;0,00000075223897465373;0,00000001164739711142;0,00000305870800138695;0,00000647007220086171
-0,18131488698597414400;0,00000038147363858349;0,00000074197168525644;0,00000083119995115312;0,00000001104457880557;0,00000001137982989817;0,00000007319704954770;0,00000114889184946629;0,00000001168232074681;0,00000001153274791965;0,00000001979305017143;0,00000183192177547267;0,00000034865531062851;0,00000121494078656566;0,00000106766631135124;0,00000153184687650675;0,00000117179964861944;0,00000074549083943133;0,00000001164334345651;0,00000305882147640724;0,00000647016702394056
-0,17931096434865950700;0,00000037987607125426;0,00000074196314998574;0,00000082802487946368;0,00000001104052720452;0,00000001139120504524;0,00000007355258465931;0,00000113744782377072;0,00000001167873872859;0,00000001152982154516;0,00000001975535716712;0,00000181394783783894;0,00000034867522564442;0,00000121494835448150;0,00000106086937696077;0,00000151895424461522;0,00000116087114648540;0,00000073875031566746;0,00000001163916560362;0,00000305891917521876;0,00000647025225718440
-0,17730704171134489800;0,00000037830828469108;0,00000074195435820271;0,00000082483791527446;0,00000001103968010681;0,00000001140069781098;0,00000007390761892194;0,00000112602965254912;0,00000001167450493183;0,00000001152611708447;0,00000001971834914013;0,00000179596814016145;0,00000034868657465259;0,00000121495603260340;0,00000105412489001722;0,00000150610145792276;0,00000115004287630832;0,00000073201740336211;0,00000001163486355276;0,00000305900109782153;0,00000647032790059324
-0,17530311907403026100;0,00000037677027889396;0,00000074194530990737;0,00000082163905858546;0,00000001104203751244;0,00000001140830819541;0,00000007426215233559;0,00000111463733580150;0,00000001166961935655;0,00000001152163453760;0,00000001968202609047;0,00000177798268244018;0,00000034868935765304;0,00000121496382093135;0,00000104743285052060;0,00000149328851642936;0,00000113931483808821;0,00000072529210251529;0,00000001163043730393;0,00000305906724421554;0,00000647039395416708
-0,17329919643671562500;0,00000037526205386289;0,00000074193600509971;0,00000081842830939667;0,00000001104759942141;0,00000001141403619852;0,00000007461618490026;0,00000110327087352784;0,00000001166408200273;0,00000001151637390453;0,00000001964638801814;0,00000175999146467515;0,00000034868357464577;0,00000121497171946535;0,00000104079325847091;0,00000148051542013503;0,00000112868703182506;0,00000071857441312699;0,00000001162588685711;0,00000305911761440079;0,00000647045041790592
-0,17129527379940098800;0,00000037378360959788;0,00000074192644377972;0,00000081520566770811;0,00000001105636583372;0,00000001141788182032;0,00000007496971661596;0,00000109193026572816;0,00000001165789287039;0,00000001151033518527;0,00000001961143492314;0,00000174199448686636;0,00000034866922563077;0,00000121497972820540;0,00000103420611386814;0,00000146778216903977;0,00000111815945751888;0,00000071186433519722;0,00000001162121221233;0,00000305915220837728;0,00000647049729180976
-0,16929135116208637900;0,00000037233494609892;0,00000074191662594742;0,00000081197113351976;0,00000001106833674937;0,00000001141984506080;0,00000007532274748267;0,00000108061551240245;0,00000001165105195951;0,00000001150351837983;0,00000001957716680546;0,00000172399174901380;0,00000034864631060804;0,00000121498784715151;0,00000102767141671230;0,00000145508876314357;0,00000110773211516967;0,00000070516186872598;0,00000001161641336957;0,00000305917102614501;0,00000647053457587860
-0,16728742852477174200;0,00000037091606336601;0,00000074190655160280;0,00000080872470683163;0,00000001108351216835;0,00000001141992591996;0,00000007567527750042;0,00000106932661355072;0,00000001164355927010;0,00000001149592348819;0,00000001954358366511;0,00000170598325111747;0,00000034861482957759;0,00000121499607630366;0,00000102118916700339;0,00000144243520244643;0,00000109740500477742;0,00000069846701371326;0,00000001161149032884;0,00000305917406770398;0,00000647056227011244
-0,16528350588745710500;0,00000036952696139916;0,00000074189622074585;0,00000080546638764372;0,00000001110189209068;0,00000001141812439780;0,00000007602730666918;0,00000105806356917295;0,00000001163541480216;0,00000001148755051035;0,00000001951068550209;0,00000168796899317737;0,00000034857478253941;0,00000121500441566187;0,00000101475936474140;0,00000142982148694836;0,00000108717812634214;0,00000069177977015907;0,00000001160644309013;0,00000305916133305419;0,00000647058037451127
-0,16327958325014246800;0,00000036816764019836;0,00000074188563337659;0,00000080219617595603;0,00000001112347651635;0,00000001141444049433;0,00000007637883498896;0,00000104682637926916;0,00000001162661855568;0,00000001147839944633;0,00000001947847231640;0,00000166994897519351;0,00000034852616949351;0,00000121501286522613;0,00000100838200992634;0,00000141724761664936;0,00000107705147986382;0,00000068510013806340;0,00000001160127165344;0,00000305913282219564;0,00000647058888907510
-0,16127566061282785900;0,00000036683809976362;0,00000074187478949500;0,00000079891407176856;0,00000001114826544535;0,00000001140887420954;0,00000007672986245977;0,00000103561504383934;0,00000001161717053068;0,00000001146847029612;0,00000001944694410804;0,00000165192319716588;0,00000034846899043987;0,00000121502142499643;0,00000100205710255820;0,00000140471359154942;0,00000106702506534247;0,00000067842811742627;0,00000001159597601879;0,00000305908853512833;0,00000647058781380394
-0,15927173797551322200;0,00000036553834009493;0,00000074186368910109;0,00000079562007508131;0,00000001117625887769;0,00000001140142554343;0,00000007708038908160;0,00000102442956288349;0,00000001160707072714;0,00000001145776305971;0,00000001941610087700;0,00000163389165909449;0,00000034840324537852;0,00000121503009497280;0,00000099578464263699;0,00000139221941164855;0,00000105709888277808;0,00000067176370824765;0,00000001159055618615;0,00000305902847185226;0,00000647057714869777
-0,15726781533819858500;0,00000036426836119230;0,00000074185233219487;0,00000079231418589427;0,00000001120745681337;0,00000001139209449600;0,00000007743041485446;0,00000101326993640162;0,00000001159631914507;0,00000001144627773711;0,00000001938594262329;0,00000161585436097933;0,00000034832893430943;0,00000121503887515521;0,00000098956463016270;0,00000137976507694674;0,00000104727293217066;0,00000066510691052757;0,00000001158501215555;0,00000305895263236743;0,00000647055689375660
-0,15526389270088394900;0,00000036302816305572;0,00000074184071877632;0,00000078899640420745;0,00000001124185925240;0,00000001138088106726;0,00000007777993977833;0,00000100213616439372;0,00000001158491578447;0,00000001143401432832;0,00000001935646934691;0,00000159781130282040;0,00000034824605723263;0,00000121504776554367;0,00000098339706513534;0,00000136735058744400;0,00000103754721352021;0,00000065845772426600;0,00000001157934392696;0,00000305886101667384;0,00000647052704898042
-0,15325997006356934000;0,00000036181774568519;0,00000074182884884545;0,00000078566673002085;0,00000001127946619476;0,00000001136778525720;0,00000007812896385323;0,00000099102824685979;0,00000001157286064534;0,00000001142097283334;0,00000001932768104785;0,00000157976248461770;0,00000034815461414809;0,00000121505676613819;0,00000097728194755491;0,00000135497594314032;0,00000102792172682672;0,00000065181614946297;0,00000001157355150041;0,00000305875362477149;0,00000647048761436925
-0,15125604742625470300;0,00000036063710908072;0,00000074181672240226;0,00000078232516333447;0,00000001132027764046;0,00000001135280706583;0,00000007847748707915;0,00000097994618379983;0,00000001156015372767;0,00000001140715325217;0,00000001929957772612;0,00000156170790637124;0,00000034805460505583;0,00000121506587693875;0,00000097121927742140;0,00000134264114403571;0,00000101839647209020;0,00000064518218611846;0,00000001156763487588;0,00000305863045666038;0,00000647043858992308
-0,14925212478894006600;0,00000035947774315484;0,00000074180342425630;0,00000077898566999547;0,00000001136128622669;0,00000001133705777635;0,00000007883394187084;0,00000096891727505815;0,00000001154761002476;0,00000001139352835407;0,00000001927060113324;0,00000154373493227193;0,00000034795288627175;0,00000121507791714783;0,00000096522685408449;0,00000133041706956460;0,00000100901266831087;0,00000063858028083997;0,00000001156192737382;0,00000305849860840577;0,00000647037955007118
