Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14070545820448687700;0,00000006489800000000;0,00000039824300000000;0,00000103832800000000;0,00000030121300000000;0,00000026365300000000;0,00000073784800000000;0,00000064864300000000;0,00000014001800000000;0,00000038885300000000;0,00000060012800000000;0,00000001168800000000;0,00000001325300000000;0,00000060012800000000;0,00000070028800000000;0,00000001325300000000;0,00000080827300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001012300000000
0,14270938084180151400;0,00000006802800000000;0,00000040606800000000;0,00000104458800000000;0,00000030434300000000;0,00000026052300000000;0,00000074254300000000;0,00000065803300000000;0,00000014001800000000;0,00000038728800000000;0,00000060325800000000;0,00000001168800000000;0,00000001325300000000;0,00000058447800000000;0,00000070028800000000;0,00000001325300000000;0,00000081453300000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001012300000000
0,14471330347911615100;0,00000006802800000000;0,00000040606800000000;0,00000105554300000000;0,00000030434300000000;0,00000026521800000000;0,00000074410800000000;0,00000065959800000000;0,00000014158300000000;0,00000039041800000000;0,00000061577800000000;0,00000001168800000000;0,00000001168800000000;0,00000057978300000000;0,00000071280800000000;0,00000001168800000000;0,00000082079300000000;0,00000001325300000000;0,00000001325300000000;0,00000003985800000000;0,00000001012300000000
0,14671722611643078800;0,00000006802800000000;0,00000040606800000000;0,00000106023800000000;0,00000030590800000000;0,00000026365300000000;0,00000075193300000000;0,00000066742300000000;0,00000014158300000000;0,00000040137300000000;0,00000062673300000000;0,00000001168800000000;0,00000001325300000000;0,00000058447800000000;0,00000069715800000000;0,00000001325300000000;0,00000082548800000000;0,00000001168800000000;0,00000001168800000000;0,00000003672800000000;0,00000001012300000000
0,14872114875374542500;0,00000006802800000000;0,00000041389300000000;0,00000106649800000000;0,00000030903800000000;0,00000026208800000000;0,00000075506300000000;0,00000066898800000000;0,00000014314800000000;0,00000039667800000000;0,00000062516800000000;0,00000001168800000000;0,00000001168800000000;0,00000057195800000000;0,00000071124300000000;0,00000001325300000000;0,00000083644300000000;0,00000001168800000000;0,00000001168800000000;0,00000003672800000000;0,00000001012300000000
0,15072507139106003400;0,00000006489800000000;0,00000041702300000000;0,00000107745300000000;0,00000031216800000000;0,00000026521800000000;0,00000076445300000000;0,00000067055300000000;0,00000014471300000000;0,00000039980800000000;0,00000063142800000000;0,00000001325300000000;0,00000001168800000000;0,00000057978300000000;0,00000071124300000000;0,00000001325300000000;0,00000083018300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,15272899402837467000;0,00000006646300000000;0,00000041858800000000;0,00000108371300000000;0,00000031373300000000;0,00000026365300000000;0,00000076288800000000;0,00000067994300000000;0,00000014471300000000;0,00000040450300000000;0,00000063299300000000;0,00000001325300000000;0,00000001168800000000;0,00000057665300000000;0,00000073784800000000;0,00000001325300000000;0,00000084896300000000;0,00000001325300000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,15473291666568930700;0,00000006959300000000;0,00000042328300000000;0,00000109310300000000;0,00000031842800000000;0,00000026208800000000;0,00000077071300000000;0,00000068307300000000;0,00000014627800000000;0,00000040919800000000;0,00000064238300000000;0,00000001168800000000;0,00000001168800000000;0,00000057978300000000;0,00000073158800000000;0,00000001325300000000;0,00000084896300000000;0,00000001168800000000;0,00000001168800000000;0,00000003829300000000;0,00000001012300000000
0,15673683930300394400;0,00000006959300000000;0,00000042171800000000;0,00000110249300000000;0,00000031529800000000;0,00000026365300000000;0,00000077540800000000;0,00000068776800000000;0,00000014784300000000;0,00000040293800000000;0,00000064238300000000;0,00000001012300000000;0,00000001168800000000;0,00000057821800000000;0,00000071750300000000;0,00000001168800000000;0,00000086148300000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
0,15874076194031855300;0,00000006959300000000;0,00000042954300000000;0,00000110562300000000;0,00000031686300000000;0,00000026678300000000;0,00000078010300000000;0,00000069089800000000;0,00000014784300000000;0,00000041545800000000;0,00000065177300000000;0,00000001168800000000;0,00000001325300000000;0,00000057195800000000;0,00000071280800000000;0,00000001168800000000;0,00000086930800000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,16074468457763319000;0,00000006959300000000;0,00000043267300000000;0,00000111344800000000;0,00000031842800000000;0,00000026365300000000;0,00000078323300000000;0,00000069559300000000;0,00000014627800000000;0,00000042015300000000;0,00000065646800000000;0,00000001168800000000;0,00000001168800000000;0,00000057039300000000;0,00000069715800000000;0,00000001325300000000;0,00000086774300000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,16274860721494782700;0,00000007115800000000;0,00000043580300000000;0,00000112440300000000;0,00000032312300000000;0,00000026365300000000;0,00000078949300000000;0,00000070498300000000;0,00000014940800000000;0,00000041858800000000;0,00000065020800000000;0,00000001168800000000;0,00000001325300000000;0,00000055943800000000;0,00000071280800000000;0,00000001325300000000;0,00000087869800000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,16475252985226246400;0,00000007115800000000;0,00000044519300000000;0,00000113222800000000;0,00000032468800000000;0,00000026208800000000;0,00000079575300000000;0,00000070498300000000;0,00000014940800000000;0,00000042171800000000;0,00000066742300000000;0,00000001168800000000;0,00000001168800000000;0,00000056882800000000;0,00000074723800000000;0,00000001325300000000;0,00000088808800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
0,16675645248957707300;0,00000006959300000000;0,00000044362800000000;0,00000113379300000000;0,00000032625300000000;0,00000025895800000000;0,00000080044800000000;0,00000070967800000000;0,00000015097300000000;0,00000042171800000000;0,00000067055300000000;0,00000001325300000000;0,00000001168800000000;0,00000056100300000000;0,00000073315300000000;0,00000001168800000000;0,00000089591300000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,16876037512689171000;0,00000006959300000000;0,00000044675800000000;0,00000114318300000000;0,00000033094800000000;0,00000025739300000000;0,00000080514300000000;0,00000071593800000000;0,00000015253800000000;0,00000042171800000000;0,00000067524800000000;0,00000001168800000000;0,00000001168800000000;0,00000056569800000000;0,00000074097800000000;0,00000001325300000000;0,00000091469300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,17076429776420634600;0,00000006959300000000;0,00000044675800000000;0,00000115413800000000;0,00000032938300000000;0,00000026052300000000;0,00000081140300000000;0,00000072532800000000;0,00000015253800000000;0,00000043267300000000;0,00000068776800000000;0,00000001325300000000;0,00000001325300000000;0,00000056569800000000;0,00000071437300000000;0,00000001325300000000;0,00000091469300000000;0,00000001325300000000;0,00000001325300000000;0,00000004142300000000;0,00000001168800000000
0,17276822040152098300;0,00000006802800000000;0,00000045145300000000;0,00000115883300000000;0,00000033251300000000;0,00000025582800000000;0,00000081922800000000;0,00000072376300000000;0,00000015253800000000;0,00000043110800000000;0,00000069559300000000;0,00000001012300000000;0,00000001168800000000;0,00000056569800000000;0,00000074723800000000;0,00000001168800000000;0,00000091938800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,17477214303883562000;0,00000007272300000000;0,00000045458300000000;0,00000116665800000000;0,00000033720800000000;0,00000025895800000000;0,00000082235800000000;0,00000073002300000000;0,00000015410300000000;0,00000043423800000000;0,00000068463800000000;0,00000001168800000000;0,00000001168800000000;0,00000056726300000000;0,00000078166800000000;0,00000001325300000000;0,00000092721300000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
0,17677606567615022900;0,00000007115800000000;0,00000045614800000000;0,00000116978800000000;0,00000033720800000000;0,00000025426300000000;0,00000083018300000000;0,00000072689300000000;0,00000015566800000000;0,00000044362800000000;0,00000068776800000000;0,00000001325300000000;0,00000001168800000000;0,00000055943800000000;0,00000076758300000000;0,00000001168800000000;0,00000093660300000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
0,17877998831346486600;0,00000007115800000000;0,00000046710300000000;0,00000117917800000000;0,00000034190300000000;0,00000025582800000000;0,00000083644300000000;0,00000073315300000000;0,00000015879800000000;0,00000044988800000000;0,00000070341800000000;0,00000001325300000000;0,00000001168800000000;0,00000055317800000000;0,00000075975800000000;0,00000001012300000000;0,00000095381800000000;0,00000001325300000000;0,00000001325300000000;0,00000004298800000000;0,00000001168800000000
0,18078391095077950300;0,00000006959300000000;0,00000047023300000000;0,00000118856800000000;0,00000034503300000000;0,00000025582800000000;0,00000084270300000000;0,00000074410800000000;0,00000015879800000000;0,00000044832300000000;0,00000071593800000000;0,00000001325300000000;0,00000001168800000000;0,00000056569800000000;0,00000077384300000000;0,00000001168800000000;0,00000096164300000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,18278783358809414000;0,00000006802800000000;0,00000046866800000000;0,00000119952300000000;0,00000034659800000000;0,00000025426300000000;0,00000085209300000000;0,00000075349800000000;0,00000016036300000000;0,00000045145300000000;0,00000072063300000000;0,00000001325300000000;0,00000001168800000000;0,00000055943800000000;0,00000078792800000000;0,00000001325300000000;0,00000096007800000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
0,18479175622540874900;0,00000006959300000000;0,00000046866800000000;0,00000120734800000000;0,00000034659800000000;0,00000025269800000000;0,00000085209300000000;0,00000075193300000000;0,00000016036300000000;0,00000045301800000000;0,00000072845800000000;0,00000001325300000000;0,00000001168800000000;0,00000056256800000000;0,00000080044800000000;0,00000001168800000000;0,00000096633800000000;0,00000001325300000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,18679567886272338500;0,00000006959300000000;0,00000047179800000000;0,00000121673800000000;0,00000035129300000000;0,00000025426300000000;0,00000086148300000000;0,00000075819300000000;0,00000016192800000000;0,00000046240800000000;0,00000073002300000000;0,00000001168800000000;0,00000001168800000000;0,00000055004800000000;0,00000080670800000000;0,00000001325300000000;0,00000097259800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
0,18879960150003802200;0,00000006959300000000;0,00000048118800000000;0,00000121204300000000;0,00000035285800000000;0,00000025582800000000;0,00000086930800000000;0,00000075975800000000;0,00000016192800000000;0,00000046866800000000;0,00000073158800000000;0,00000001325300000000;0,00000001168800000000;0,00000055630800000000;0,00000081296800000000;0,00000001325300000000;0,00000098355300000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,19080352413735265900;0,00000007115800000000;0,00000048275300000000;0,00000123864800000000;0,00000035442300000000;0,00000025269800000000;0,00000087713300000000;0,00000077071300000000;0,00000016349300000000;0,00000047023300000000;0,00000074410800000000;0,00000001168800000000;0,00000001168800000000;0,00000054065800000000;0,00000079888300000000;0,00000001168800000000;0,00000099294300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
0,19280744677466726800;0,00000006802800000000;0,00000048588300000000;0,00000124177800000000;0,00000035598800000000;0,00000025113300000000;0,00000088182800000000;0,00000077384300000000;0,00000016349300000000;0,00000047023300000000;0,00000074410800000000;0,00000001168800000000;0,00000001168800000000;0,00000054222300000000;0,00000079418800000000;0,00000001325300000000;0,00000101015800000000;0,00000001325300000000;0,00000001325300000000;0,00000003985800000000;0,00000001168800000000
0,19481136941198190500;0,00000006646300000000;0,00000048275300000000;0,00000124021300000000;0,00000035755300000000;0,00000025426300000000;0,00000088652300000000;0,00000077853800000000;0,00000016662300000000;0,00000047179800000000;0,00000074880300000000;0,00000001325300000000;0,00000001012300000000;0,00000056100300000000;0,00000079105800000000;0,00000001012300000000;0,00000101485300000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
